6.28206093799012,22.2942040413457,6.74562971775256,12.1264421134795,20.9885183814163,12.073966818183,10.6315578416456,13.1673380363603,8.86408417835954,10.8478186981728,0.942978455123812,24.1503915662378,14.9129325960991,1.14771834821866,5.18441661412402,2.64148946906168,5.5479050094242,11.8746023041524,14.5345866907426,5.09947169041076,15.4199805024352,11.0810895144256,5.75513877296915,17.4623802624084
14.2882256347468,21.7784670467005,10.2726437865788,13.3148326451663,9.66112755465336,10.6348749739157,11.4611941596848,10.8992405091587,4.90284011468723,3.61410920104191,14.2308871445624,2.16211123476145,12.3116145363805,0.661590944642553,2.28503276005449,2.92312146774724,12.8412341933067,9.28094655858977,9.91600776624824,15.9561645382621,15.5391429555735,25.4842263336946,11.862612268143,8.35781630269755
9.97459081917434,15.2174842318184,11.3393552684788,9.73726005259009,6.67594156519118,9.37607877200228,8.67445310543717,15.7670184012037,4.24507016246314,23.5147491038061,10.1044590888052,3.85834674051955,8.91846023032793,20.2027965150269,10.2589714381694,3.39956699717282,1.69346576576648,4.5758731164968,9.38523559571514,7.74679000759539,15.1586258276249,13.4842000275601,14.136542347879,8.02710837083145
8.66043479075348,8.50179621474892,4.72798381083462,6.93777276779172,20.4019767749434,6.41691547168039,4.94600097703084,6.67614728740329,24.3797965770941,12.6910305415294,16.7519009466776,10.0365316008641,8.58890682736705,7.51678571419735,2.06351767367306,6.67150998690285,1.59010424789876,1.56033311927301,4.84864927884518,6.06567215308069,24.8547714843398,20.0392561414396,8.3334025512449,7.62642808937992
5.10284509671103,12.52256200576,6.74567074496759,18.2304984986272,9.24489996216708,7.04957238442433,6.72181863917367,4.73312229372582,6.19384623831206,4.36829617402071,9.07164017299565,2.73359643620497,12.5518981859904,5.89981552573617,0.75142445464434,8.31413630086204,2.03219718194558,0.617731875970421,4.74614558147988,8.75605717166954,9.98069061922262,16.6904326540492,15.1058216703776,12.25609867944
8.1441275561927,30.0658995115661,4.90211731084128,21.8438990343106,2.43251645207387,4.01240126468802,6.2949408157858,3.04889671066249,6.88852915396659,3.9382608178369,5.04935732033284,14.5589779823423,4.09841267351059,6.97805357332796,1.91308002063077,0.406332428015946,1.96004256166904,1.32712728463346,18.6103311592582,7.81509487773066,27.5135404527599,24.0960698919032,15.9175566948408,29.6703111674299
11.8178714909905,13.4632818956516,17.5510508382309,14.4806805128621,15.4251211974428,9.54322534502562,15.9994842669936,11.3300741711832,7.86404598737898,7.90176224126984,15.8221925169672,16.3836236995165,10.0058938902184,5.85522433555568,0.473468914445676,1.95004449122069,1.00953689825628,0.052058146880332,6.91423450469866,9.40052263926405,17.9633225731592,7.51231606378173,9.40887221081336,14.0852900166738
7.80402866674312,1.28098186634736,10.8041442666667,9.38101913115575,4.36154216371509,2.30385506856644,5.79996864143334,5.67634560900156,13.1823581089133,7.79378618068211,5.4714307868447,5.49334984419485,3.82388544611752,1.39639487954326,2.22534730315623,7.34365630429354,9.47706203067612,0.10031672312544,7.05355359991121,7.2799040510503,21.0672346714764,20.6863011616355,7.29765044092812,23.1662372673122
5.25025906993833,9.90585239082956,15.5866555138889,23.1913430486182,6.22199053115,16.4135006405231,3.88455564716632,12.0430979904352,6.90208246642907,13.3365175079257,8.69936230575737,22.8743099164281,13.5619235620808,6.79797301948259,0.557973324419952,1.76059601397473,5.25319203245931,2.37807123533823,11.1966535071633,19.2907606420288,13.9148914118835,5.52576963306694,28.5708647804818,24.623248254722
3.26472517899783,9.18023241051093,15.7706965081914,11.1950704904022,8.10332864371142,1.9086672838785,8.8173758772008,3.20367762428643,9.85792576896449,10.510707045068,5.46405239181145,5.95793126107013,9.73865769813864,6.40387281071235,6.13202187327074,2.91563939201579,2.10091395156,0.991452193564093,6.89389127013222,5.40091373960227,13.3638933703859,17.8541906227348,23.2432425319145,9.20394503597754
11.086639260401,16.5264562573935,4.25471624488114,9.18326533882964,13.7751351745083,16.5915881386026,9.06246877452927,3.35929238644783,7.90567988146904,11.8320490352171,9.3380022254262,13.481788264586,13.8092182453661,0.624034741455841,3.05226007660906,13.0977036870074,5.72314607872952,3.17804188080062,4.66250517979152,6.01368684131418,26.686524695946,14.2646470567277,4.61139318855567,18.4168520095261
7.76049679639714,4.97699705229241,2.59888523126236,11.1242585778216,3.81795551971522,16.6965576995169,12.4567500954382,10.4097888302167,6.36700596734556,12.9441877910047,4.73898568131208,6.98588220966814,14.3387459032836,1.53099886823399,1.13106268882531,6.36065325181241,0.0314371715694015,0.731396329107578,16.7268682308388,5.39074384177069,9.60388812730889,29.213890338408,7.20159558673507,22.7896878333002
7.21203553827219,36.179808397851,15.0751498758246,7.98316287768336,5.17154815368475,5.22998808190602,3.22867040630747,9.39396410049064,16.1951031173599,21.1561719654812,4.37325966915354,4.69114964721917,6.3508337710892,1.73798660893467,0.506999916865911,9.62169821005869,1.47965644988419,14.1382694502482,5.78100307694931,7.82111309282913,29.5115230924622,6.60355269481114,16.3945574045329,42.5835530782184
3.76691223714867,9.23707854747718,13.7236604567529,3.27965138226773,13.0042029788942,14.2041743058979,4.38395443534043,19.3429317242953,2.99221162147217,11.017777426459,6.90700923980201,0.549634070962406,14.6868846579155,0.874327667684684,4.79458186945678,2.10095589623812,2.82356096007497,0.541337928590262,4.97242898979163,7.87008828668165,18.2209931710711,17.0645110517504,20.7438907010079,12.2419654759421
4.13950581445197,3.71237685960142,6.83515291262032,3.99867667949144,13.3820235357086,9.32981840655844,5.59920789775123,7.67604980205567,31.8889018598254,4.95408977386866,5.56259042544555,5.83438150833136,10.82919570946,2.40383024678612,3.32254632873032,1.04538167668492,3.61491164671433,1.26219777205901,7.44137963230751,16.6257294986778,20.7243505058412,11.4463793712209,6.92273464481317,18.1390512983649
19.3273385251191,19.4364062267492,8.30075347332635,11.9986609985151,14.8921936723204,20.5672490369499,4.95862574892802,6.47155467639629,6.04637756319939,8.52466085767282,8.98380432193644,11.5433275571129,6.72370101707528,7.96034990879638,6.48768709755398,0.890717729142911,2.56053400384775,1.7193719913699,15.2340069897782,2.38435071491596,16.5602142220623,23.2516524892925,13.1216596791569,37.2686514981348
6.32301092000913,11.6320902807502,2.66524973569809,8.92906023262234,13.8044207928601,10.1848535897631,9.13723939022323,7.80806994280318,5.37343267462038,13.6779371281818,4.17781739283211,12.8547265619925,4.3839052555076,2.56360348774644,8.09349895607764,0.40588598997002,3.77283009182412,0.066760510793181,8.83262501340142,13.5752227605337,23.275426079743,33.7081476254033,22.4654882833862,19.4345860400287
5.33140772929646,5.23437910033935,3.21540482275251,19.5482507443578,12.4323062845783,9.07372546300697,24.3394335713051,11.7122482258122,3.84579999219646,7.5065284074817,14.8649211245968,4.57570145288322,21.7859307674093,3.57692055290368,1.50632830980142,1.42102238600357,4.86044783466365,6.88086456785481,3.0708560168109,6.50530513222595,14.0267724698794,17.8220200246426,17.5819413352394,24.1817655982836
4.38126290234516,9.58749838893415,6.31618579201301,13.7498345740355,7.2523404821728,13.5945295898755,21.1859749332019,6.83880941379676,3.97534274072811,8.65571917212015,8.41692929235291,17.653905684408,8.80355515639366,0.220015820978184,1.98016334634484,13.1739103603188,10.367044389148,2.75680472636662,10.2066921350247,4.28647794800348,16.9837886021346,12.6497465386506,15.7881629966948,34.4273421189739
8.99807934857456,5.88190996938392,11.3070829963192,5.55563336063495,9.1615384758186,7.31646768291889,20.6700451468883,8.83404843688232,18.0688667056137,11.0453857523592,8.31944814487166,16.487420423535,12.9642824491798,8.48247271256081,0.745168977968553,2.09843735358302,3.48427139521041,3.77685058065681,9.42339108438558,5.85572225757585,14.7718953612191,14.7194523519306,6.21587408920704,16.5248110048182
14.7061461393969,7.53653017052504,9.23478704958866,4.80857624451352,17.7226205194088,19.7887984423262,12.6923614300251,27.8466441843638,8.81076733187853,8.2291068832347,10.2208825832424,5.04080915145749,14.6567868746497,3.90861433715448,7.02729736091899,6.61362596424527,0.0329827019649617,0.750742696043798,5.45806066040938,11.2156313895214,13.0427113187186,17.6962055442344,10.9808551820461,9.8976130925849
8.00598165753066,5.64071935506227,5.34551907166065,6.90582317472755,12.6160690453467,7.06832014976272,6.97682363842377,6.11996978314652,3.0755748413105,10.2205486596789,34.7971127642196,7.41617966215344,16.0150808555201,5.56384152308775,0.970047790295509,0.800934443334505,0.412797155867373,1.89546630505642,1.75799798838097,9.4796495070663,13.8627041913211,6.66551903405559,13.476902527083,18.7431388001832
2.47239994163716,7.01083107466021,3.93167560216536,8.61200296184112,13.9692799484674,9.88842311694526,10.5290838123292,6.97503676771056,14.5380809773322,12.6530681483718,10.7294493283068,8.89586872239268,9.86870624356743,1.40095257593861,14.9938110911308,0.457364643103507,3.25214392510371,3.2958479240354,16.4539836029963,1.57810192088248,22.4281535983461,24.1465699484893,12.1673671915035,16.3921781635914
16.4085959190948,17.3651003956578,7.76449235552287,4.95322818210946,1.37096139470169,8.84748428377176,14.8892775227031,12.0224967802748,16.3152282043362,7.6388418748553,16.2572019564852,4.93300636563249,9.80913994435769,6.07627605969174,2.19461745158635,0.645490863251842,8.73711502280328,5.36284188111151,5.16774447622517,3.67199173211536,12.1772281177673,17.0060351365458,8.50598452009878,28.8317962318845
13.3885030735512,7.95070804545484,7.83684674051766,13.6712846800334,14.0074201720943,5.26973019855669,7.64595095604373,8.34163716035356,6.12690351827128,10.9468010545986,7.18113197308297,11.9322160849845,8.15051392591785,1.58763566161123,8.33669306420857,3.58596472526709,4.82611101159284,4.13154685561233,13.1709982076334,5.15035535824386,40.9098695377412,27.6921801105947,13.0327141880685,22.1076959576399
16.095857123171,9.45256343029047,16.1394316220899,6.23679219145056,11.9387783852508,3.18987798407047,10.8026347573025,15.4944194230875,9.65715799602279,6.42918505340072,17.438750723116,9.99350912825364,9.15282643522074,5.5551405964918,6.86900027004652,0.187632493525312,2.45948499579049,1.52088496056739,19.9210705669819,10.2451620465671,18.8375045782601,20.4813958383919,8.33997000910189,30.7985274573246
5.27570838031867,17.4186326230537,20.2456240753222,3.10634996823423,9.24224105976895,4.99799187428276,20.1550056156281,10.8679913410423,13.9612987595046,13.1465978557004,11.6140411282472,20.9683246192273,9.53622869841763,2.60098935937959,0.875048300455335,2.5527064309555,3.0999342639486,4.50964752765962,0.730275230014728,5.2174343471353,27.6721169535376,12.078304614067,13.1060579753611,17.5347924724479
6.62134766228314,20.0832761350772,6.04947091750681,8.47510255628403,6.09531270779508,27.0959420359265,10.5671888678815,5.14347472418277,11.3796720758911,4.7395530636785,6.57182682650313,21.6304676719685,4.13949657242376,2.327976192378,0.753994290342277,0.0245029898726105,2.62431538223867,4.77621388107933,7.57096058077917,9.28144571895238,11.7007163117863,18.8393024707199,7.59519560491776,25.131109009726
8.09970521028041,14.3774901751752,27.7401810910138,11.0827969659979,6.36588696436071,20.5761024710046,12.1822289060393,23.7838386660357,16.7396342403906,16.6729805589612,7.68100766957675,9.89662103090584,9.61190850030569,0.669052037215085,2.87325654539318,2.03588119432495,0.541064723373733,8.13568276140343,14.6531529446901,7.77210806930654,17.214744643706,8.17954407698523,14.8530505281966,17.1575199444851
22.5895546963872,14.7849859432059,17.6031404020353,9.49937410331883,17.7291259247349,6.33294209448303,8.34303027884996,4.52432209821467,10.0832628771984,13.3704986349916,8.77197214575911,13.4134329325654,11.8687812120157,1.16714281174167,11.7645250428659,2.10021467712463,8.4285048981499,2.40227495035861,14.91100447796,13.4686077789877,16.944723411886,13.3234278885347,11.5458618843461,31.1334739714614
5.08628893178219,3.03636734281827,14.0245522722801,12.7918079589489,6.59513574165066,8.25245309311475,18.1344691409785,15.8700228305118,2.67120526820095,11.1410929335169,6.9452484498039,30.379811963048,12.2167072208494,0.461046558983432,1.76442751472359,7.26156379488959,4.34732977430601,7.19268932257704,14.66978370059,8.30657695038181,20.0098616168431,16.9320230175529,10.6641532182672,18.4392188585219
6.66705122076088,4.03029188784702,4.94886048445499,13.5525295878318,5.45294891129552,24.4026717558458,1.86346758382065,0.246862904505764,5.30718095307704,1.97055597823713,5.91020847558752,5.28623685929579,10.2747824401737,1.18040435444532,0.0885616894784091,7.23963031995549,3.05008362903085,7.89277430374708,17.2286153914075,6.12475754621772,25.7634786876493,14.2335885307168,19.5033695623136,22.1343393182897
3.15447656225039,17.8842343129979,27.9154363949618,9.46311621536606,3.83971266769815,12.4903205504097,18.5588465792546,12.2577660032162,13.6989796767591,3.66239677759204,8.7439735232975,26.0901718179474,12.6146394372206,0.239923350109314,1.63005685944095,6.90263027083471,6.04823598458077,0.833087011505564,12.1530049200092,13.4208786479697,18.5648120697666,14.3995279177664,13.4564422342577,15.9478700363227
5.52822861305347,3.48112059828936,18.1157665648029,11.9094977457727,7.1872717446445,11.023760133581,18.9786794765518,15.9022123492844,4.6742345092764,13.0925708669382,1.98666946216231,10.2978657572729,19.9360574751542,0.233721789222514,0.290632798933767,4.72997801931725,1.44003959489267,0.691624257565492,9.74334706865785,22.8655078153856,13.2306871376429,7.96831539689218,26.6779075707782,26.4291137192628
11.4895655457944,25.7608784302674,19.1769770386539,7.77953659734292,7.77342411551584,9.94845203759902,9.99069379596239,14.6955549201174,20.2874409049692,6.95416924424153,19.2961605254305,12.7683654432893,4.80440576440681,5.70576840498951,1.48795682858351,0.0778966118126911,3.03412193173925,10.1983664152777,21.4160943389022,4.40781451362656,12.5114605145913,16.9566433892129,10.8481492582772,15.047182054464
8.71997468501917,11.6227496418432,10.4113049468205,5.19291122111443,8.49008003352849,15.57176439766,8.26923388101258,5.66810076866866,16.744137716095,6.78720124443332,6.28118981358377,8.77469375100133,12.6908300442202,0.736201400557514,2.98888843956518,4.07131510762494,4.17948717374516,1.1716862165098,3.36744598773364,8.08673514592585,23.5833602847258,14.9083251410593,23.4717938859556,8.396023244046
5.62638112668059,28.3246387269608,7.86002118687623,5.36657188886181,5.61041173745171,10.2526633483195,4.64219747487653,12.7449631692161,7.2161002007208,6.52158608691719,4.76532394614028,12.0999765566661,1.17147865428649,3.00248493226542,2.2767181464215,5.69202134427478,0.409771808729975,8.1949632007888,17.8048814186154,4.84116609209211,24.4739227489154,7.27634864450443,27.6356831398281,26.5508090787943
14.5244985930669,16.8220239151483,7.7416433267443,15.5476449031593,9.20560446426144,16.4895893218405,10.105541026448,12.9866209780564,8.42924906360749,14.596974284653,10.5731663132125,18.1361149163022,9.38574914387781,1.29416619328888,4.1061693410172,3.29173304773289,0.0438197747144654,5.82407166559957,17.0279064621263,5.02576498111646,10.4961410695353,9.02650109271561,9.1771988973304,17.6637818644348
7.07781588005334,23.013817908915,6.22451913680449,7.5064443520704,15.8899900812495,8.65073874956384,15.3009331713192,8.35816942264684,13.890992808696,4.30842422530695,11.9358748146357,1.58504818451352,16.0923144618576,0.323237915595188,6.02518465072166,3.0511746822029,1.82076808734168,3.97256511826655,7.96756443488084,14.1668678152047,18.8913878258699,10.2533233459718,21.2832239950238,16.9599055316441
4.34778536314697,21.0426149156155,20.3630051244483,14.723114848233,16.9878692753067,5.98721666688634,9.80933710647019,19.2651690963259,6.45889496542524,14.1347658594611,13.8451552031326,3.37404867740405,5.10373217327456,1.45587125250922,1.49961710552902,0.329644173204181,4.97857438598129,5.08967526895323,12.901161785811,11.3782336248676,10.107930742481,40.114301255983,10.2637766169867,17.207892662114
14.15285046925,9.27655676737974,22.287943418991,8.96404763196447,3.40189245977012,15.776243876987,22.9391390939383,14.1668035800776,11.4075689378876,4.82395377328931,18.7251205199946,3.3178009706099,3.64385532537882,0.731037008190825,1.62620115135782,0.470407729743597,2.26403205555009,0.854524718552759,15.9620089453048,5.25340443775879,11.1450073009022,8.26965247522688,19.0149076482343,7.16572582763934
2.76233985332996,2.56459058367061,16.1011476642722,5.37764669637343,6.66074695375414,6.9288113038271,9.88353235422451,4.08674107261299,5.62679044528593,3.00359398181241,9.97792487960559,11.4413334851526,12.6579082066027,7.55752846756615,1.93671597481242,0.69707485629381,0.470670393097305,0.496392130417128,13.8627411044111,6.87296514597886,9.94799435826039,8.46030898926687,5.64315153360394,1.8221864921949
8.00916221732294,8.00996226835841,24.6795419727976,7.76504495156655,10.2530876436641,13.5070357872889,18.6438521055136,15.9600675375624,8.3544290765647,2.17344046162275,11.8610544483122,15.1888178758631,6.53452193806579,3.6035050040496,0.471846643381637,0.185919421906925,0.845504592607668,5.10118308188282,6.75335359835407,6.87649090566712,19.9750727187909,7.20473660187447,16.5393553002491,10.0089261686546
11.2290568030386,9.5638849615271,8.26947109481759,8.30534904908431,8.51005811083126,22.1415200568586,11.359070469707,9.97518872182428,26.0242686469083,6.78111456037616,16.4942130481643,6.9425399814403,7.68037643148203,1.06583922870856,5.83026707209923,0.516397571003336,0.135791805360433,2.64440357381316,6.739289250897,10.7080997968788,11.2792208137029,11.5305652629371,15.4775047172633,11.041849201617
13.2087442208702,5.6241800300999,14.8695367872006,14.8902996288726,9.75452841727162,28.2095445587647,0.659106597061226,5.62953712116868,4.73435780531765,16.382450971389,8.58664195775755,12.4252334751023,8.56023713514174,4.34063023721187,0.144596343764024,0.184608943292839,1.01166346046489,5.08386194093257,12.1414956063353,11.7382313015378,23.693896632873,28.7011061089868,12.5280956664551,32.0270530621999
6.8503614992812,9.72618984960656,7.99494295432618,9.42831811740977,18.211022348748,8.68950531471711,6.79085071234519,6.47304694826639,14.1795033221137,6.08474352774754,6.57321875749674,7.15648800684557,8.87293586598602,0.454162321779377,4.24329472337344,7.64096508050446,1.98665161111614,4.51483012586394,12.3033317065082,10.7016857582374,21.2714426422718,25.85729983441,12.0314392107657,17.7280931248648
13.192564066986,6.60850010525676,6.10840001020707,2.4271690477253,9.26342553724497,4.35141464035908,9.15792231630254,7.61918321610401,11.2461391642005,2.13721595945084,13.1019807039638,19.9086135393958,6.42934142767327,0.58129725840794,3.06319492021548,7.82601379822705,1.31527643455632,2.75460103490057,1.60034682011507,11.8638512354505,15.4748025513758,27.2692997736076,16.3649675374484,19.2493242198055
15.738349594181,9.69533775552724,3.5545870279829,11.911451743341,12.3596901054404,6.42389695355921,3.21192514504125,7.47907473358035,5.60018117641341,7.43392161412383,11.9586606276022,19.9597028935565,11.2206003751927,3.44994876047309,3.17627795140332,3.1871526059862,4.40434968264451,2.21598833461353,8.76882276034247,8.30499539347974,14.0448609031735,7.2592206852809,10.3570154994966,16.3181998188347
7.15580087832705,17.1869033796715,10.9462970738368,0.880822319411748,3.89505453508977,5.2359085110844,11.3409616739399,15.0160912915941,11.170296044074,21.1756193922854,9.30195512997324,7.91182777429923,6.75093323508024,9.86785664395849,1.89657416775528,5.98738779132656,5.2364426412894,2.60734343652349,3.70618367578157,13.9701529765315,11.406885891435,15.2209104886162,32.248642662826,13.2636675486558
8.47690864253292,8.41081689705643,6.79934940970001,18.4393754257869,7.69619746922996,8.89486184405365,5.8000913344533,3.95726875749526,6.54323832843291,14.2983682113886,5.1697069944398,1.26362067665952,25.5556546961353,5.31257726843291,0.181086788959696,4.25385121012413,3.80472849342383,4.19827050705365,14.5880265791283,14.4108424848865,12.0014179590483,11.701404290858,12.1652598186914,15.1322238197493
12.8459704781896,9.26854630583089,11.2115956135491,9.26261678090095,14.0145223898233,11.576104786929,9.11888682632947,5.4242567017206,3.51633111294739,11.6966603453003,12.4894202292772,27.8394094551178,14.4007583846692,1.87574444228709,1.16281587557154,4.25991866051047,0.573157491900296,8.88900421389901,14.375283737256,7.26858300336909,7.97394485823809,15.3956965139716,18.6968760398878,15.6305542320551
9.58102057108061,6.60347780720435,17.4706715316672,3.97565463848604,6.69292068947651,14.5421559737467,3.0585250812044,15.0807770709783,7.78986929566387,4.50496366090612,8.06260790077932,1.49406108656206,6.72620291960559,4.17120514782952,7.4689623964568,2.08667705180147,2.32846922861708,1.60693568810826,3.07435812153045,19.5966055133865,33.5128812212352,18.0489190963016,20.9216020963982,19.0214616411757
11.9736952270911,12.1700190656983,14.0201848034203,3.8477747221731,12.3703828851185,9.0295056653863,7.06824593841279,6.42776227255743,6.15132721020274,6.59741186245736,12.4958257414536,5.39105314133514,20.4938538517952,2.69167654844012,0.816163121042149,0.793464693131262,0.680030655672053,3.11245999042371,10.0080862975204,17.0405335188225,18.9585144300829,13.7403623074032,9.73319569260149,25.4452559620086
5.92778404986347,4.64058643701283,14.1538295487158,15.1672779204968,5.70924294135188,4.025738420943,16.5178466368196,11.6583784466426,7.8337984289749,13.4438433506099,11.475102165532,8.98391074917188,20.1706913270379,0.04655100374643,2.65982147532221,0.947308595166617,1.94005067489178,1.25382487070568,11.0631563053845,12.6712998592176,24.3400615915659,16.5332559050389,22.5858097383786,30.2894991609736
6.02669215295466,8.985378187684,1.961440672341,8.73145344240174,6.0647359565433,6.5825741855243,5.17636079533546,6.1898867811352,7.36543278249746,22.1650565220477,4.86176291012379,10.6524832125651,4.86057654221191,0.351279172844297,3.92920210388134,1.8556125823647,0.0566547268277017,0.421020421968222,14.2043117310293,6.63391134255824,21.4507331641028,11.4074319259336,19.3784028114864,22.2355673020921
7.56290317227506,7.69563958096432,12.5135108402136,13.9673858405366,4.56968312973938,11.2742826854324,0.988154042974854,9.04463356041975,14.1210753586896,5.41911802040964,7.06439868081541,15.2944981811473,12.2533073777798,6.51794253366628,1.33980555670769,0.694573345398763,0.976364231704448,0.134309577029329,13.815441633202,17.4433294602217,22.1289653340576,23.7216467307629,21.1371421711997,8.19808840373291
6.2154208730944,11.7832006408015,4.84459656213087,17.4896538815201,1.66816215955037,12.0967400732096,14.2652942565992,11.1851867149764,11.0090041191776,17.3388427312656,13.3823438209529,0.270682913774138,10.2796943423068,0.544226056529006,2.70963818397251,18.1611030240931,6.02466610443773,5.83223089870717,11.8860906484065,8.41709141277689,8.2461038137267,11.4738914471742,13.611031727411,19.1795208567325
1.82382571749157,2.83004391556482,8.68184875745577,7.30315900048265,6.85884042793386,12.0138799673027,3.31367362253625,6.68431782544042,7.32381930036486,11.9645257718054,3.4745999700116,14.1051616794691,5.82872247524162,0.692168188846314,5.47410711762461,1.42802892187208,2.10297799581861,0.416437997872134,16.224445430253,9.99724746512289,11.915678560666,21.9628211949067,19.2038692006632,21.1612045581854
3.1586977061648,1.87131518446277,0,3.28944196707468,8.28765556734858,12.4431181840572,5.57439415957331,9.95046891592349,4.31428497954129,10.2571840695683,7.3408549738313,5.89696216762832,16.9409580911243,6.97045082880487,1.14626726944963,2.63977784085147,5.17203301909867,1.78910054591501,9.46979316623532,8.16398915204894,17.5498775367485,10.4142600768534,38.8219135275793,4.13896011706214
10.4633321154988,10.4840368424266,7.18847845741685,20.1552609928348,2.66980900679585,4.49216688132703,2.8160982192299,14.3463881861691,15.7267956279305,13.4050036810885,10.35183192347,13.9983797463374,13.8374256041464,1.39448768329506,2.89034322373622,2.34928498950103,2.66296608990116,4.34344694378096,12.8626969061915,8.93015925057624,26.7967978342327,14.6063270601048,19.9415961343585,21.6684456535681
14.4862801787607,9.77327040630435,8.20923196606822,6.83689408115901,15.7238219285145,6.21190104560602,8.64083559373425,6.09638189180892,8.98439270558328,8.75939662063672,8.94922575626291,9.7392277286379,5.52217450525878,1.58687916321657,0.770281735294837,2.30228870784341,0.694701101086052,0.476173632650425,15.1447602902432,17.6416349690192,14.226631637117,12.2060692301875,19.2200302497749,12.3369698212275
12.1026603374021,7.58918355107903,6.19564826491841,13.9954027807124,11.5386089258095,8.99412850152518,9.63505061403285,5.90948483052729,13.7713807199864,6.4105615510298,8.00859890092704,10.6507967155858,3.41446130117425,1.44738275440467,5.74611974669482,0.144724651231838,0.42290581846139,2.71183077965047,7.01661638347353,23.9841112846137,24.1811977766882,22.323138348605,21.6120114834182,12.0376376599602
7.89656779013974,1.99940131622421,13.1364335924138,6.41994337822375,10.1115458804968,8.68367050369978,14.1531507506344,7.62422551382285,3.25665200492772,29.5613390728629,7.86321785886947,10.0599891219149,13.3084542919368,0.13343196397849,1.77275708600661,0.746586134702002,0.217254734118393,2.95766299042155,9.74657202834749,11.9443370375621,21.1933142214347,33.5714401904934,10.0900135977355,25.4455366018056
13.3643085609924,15.1262232269487,9.42924746490091,4.23245907131613,6.93605191407795,7.98000361564794,0.224959833820566,14.1657887947959,5.40828469872313,7.28202883423069,4.45752051389573,14.7469019370605,11.171467304155,2.93762452666315,3.72910493663949,5.64140517627599,10.8349935626266,24.0531528846225,7.58451822360864,21.4546096881715,10.7641042276406,28.8820410013802,14.6060761597244,21.9123955541649
5.66500249657875,3.04715266145092,8.15811867596029,17.5501753141348,6.26858157014373,12.6037818857655,14.2752871968002,3.9480926806553,5.0507728006209,5.26931012812524,6.87378701544521,4.58615295760616,14.5703859170293,0.986835711483994,3.08445459434982,0.2691339717166,6.52797658523225,3.30188996426768,7.39549252549699,9.77743178074397,4.4470687787123,19.7183698774217,10.5236331219912,8.6282851967152
7.10440013533998,9.56986803806232,8.11619255521879,12.5368163703487,9.3126979852028,13.756071285157,2.5038123364369,24.6617813173431,14.5549280024001,14.0471594304487,7.16369758658901,12.9184963873754,13.5195803012309,0.0453551301304605,0.759811276603914,2.94217880275501,1.18403314207099,0.218482416065008,9.91428475962465,5.44971883674668,15.4304871090401,26.7139446208555,8.09844014240101,8.54411436408764
10.8340425162493,2.23534806031881,4.456845931831,8.03412563671822,18.6574797164372,27.9892251080394,12.669289429539,10.6916381265977,9.14466910313594,14.2836008623334,14.3799520719177,10.0323190742734,9.56402173499813,4.71960291213788,5.13738501825995,0.896417562071271,4.05404760273707,1.3990127109085,13.923908513772,8.03954113867753,18.1295420465425,24.1516533512926,29.2718764420258,11.9284866222662
17.7956670966412,12.2094088839733,10.9651663328452,14.9869925124692,9.66216257181831,7.15262359248815,17.5792435004,18.4461710635198,2.65647204536494,2.79772426219287,3.56797310517861,5.16370060717131,6.74557096682472,7.34645466756332,4.22166635974847,0.519149794388521,0.237633929643611,2.66524460435769,17.0560701980687,3.44485069149286,10.7057373814099,21.3159357654325,31.9495038283497,14.4571209875189
12.8240366350305,5.42478438228342,10.9360554578192,12.9856848838689,19.1713094248853,16.2876070062123,4.67794090067165,12.5552715835248,7.30137961289845,5.57203818080627,3.68392154267572,7.92900991426681,0,0.53004108467995,16.1938982693929,2.20194110062192,3.23853676232119,5.17841763783881,8.41920710902657,10.3574217489114,21.3330221903935,7.9473455921708,22.6495025380184,25.9325181985263
10.2585185975059,2.36452138081441,2.54813388081905,18.6150872570678,8.72724403446732,19.313340607129,5.03735459351998,8.36250062793814,12.6035380001541,5.66450102286662,5.84481754962991,10.5572565117938,0,4.82082428157148,5.37410146830797,9.06555904578571,0.541879037298215,0.560850547250144,5.25730914936239,10.0336703761562,21.778591317251,17.4096103038567,7.23485970509387,34.9490400100874
3.88071452873266,12.0955848396404,12.1178262525772,6.63322370235736,5.9356878438711,13.254971560967,9.62997708078449,22.5852740490215,9.12303991317161,12.69905074902,14.2290583043524,8.36758812165939,5.55408960113393,0.568706522980541,1.74850658886073,2.0173899325296,1.32330039839469,0.15679967963382,12.4060794507631,9.07164838750233,17.5747179286351,30.7543660706246,18.1969428109613,9.67075141515525
10.7056607181199,7.82190511878163,8.33660505227575,9.5085816867482,13.5437961541816,10.041744997084,7.46459043554719,5.21845798411804,8.42687050476384,7.60160258926494,8.79775008342318,6.27269380491877,15.1451397384349,2.03248234443258,8.29539844100996,1.61994402009494,0.299686068671249,1.34693386658322,15.9782167743216,10.4381533641371,8.99229168267306,18.981146341694,17.0540443493037,15.4387569194197
4.8562761575614,6.99962485387969,7.30198018213248,6.49225530137752,3.01027542346538,12.8972845609692,2.33336028214067,12.95021242445,11.8528348023528,9.05303283601142,5.78877072937506,5.83520195798404,5.12420388260201,3.53839834504209,1.11073936227694,0.571160074795653,2.59336449137633,4.80199855931652,0.482541194126827,8.29070410352409,24.3060575618141,18.1173012690873,21.677409685001,9.87666955473858
