7.6678107498471,8.77126571682641,5.60678213545502,6.88369843080983,12.6625775233717,17.0772531312283,1.67226493881831,16.9321661819763,5.3886912416899,11.5531029966224,10.2940504824212,8.5610976441869,13.7423860003846,2.11377913638613,5.46735523926853,1.07167622554616,0.48691271007103,5.45419465896959,4.82708126619279,10.8434194481301,13.6617916545394,13.3112113975786,21.3842807276598,20.2226147967298
11.707225995493,7.07798043091083,13.0207598922173,10.9991728812638,8.14704635604427,5.11632864043412,0.751385992565252,4.35371460319352,23.5885857583436,13.6661868139405,2.20917317143604,4.13027414607479,12.1689264874491,0.0690456650721691,8.05053137744252,3.29394037809932,1.47125211897053,1.03840211417043,5.4226545104343,10.6503663170523,5.50842879811509,13.4875953972544,14.6726862701675,15.4233259205318
8.44195771015635,8.26773343200197,12.2826146516868,13.905420102885,2.64137597603435,8.66173336221777,5.36368468818188,14.997192864333,6.90850074248701,8.20163690280483,1.09860792463506,11.7951491180477,19.1536635193716,1.33968270123312,4.98546808196331,1.80182031563917,1.01097319233204,10.520653383756,3.59003406919851,24.7251206876127,7.01129405708554,12.1061061770213,13.5604744765153,13.7023154827598
15.5260759794863,15.2728377318935,13.8494985645355,21.3346846128694,8.32223860130947,3.41828075187704,7.85192702535292,8.57249998993626,10.7646716400945,8.20748727131312,27.7290812537979,12.9099426128019,3.49309320157713,0.539726447827734,2.07429300478809,3.12523032388776,5.99899719848623,5.63024047756696,7.96130666072084,6.7877078739381,22.7214848742869,11.7151438250907,21.3129608511077,23.0140315574822
15.2599576639909,8.29412378692464,9.48030366220237,18.693807893968,12.630403912775,8.02870238310398,12.6651914250555,18.7365250914921,15.8471486870272,12.2036285215978,5.8516282811829,7.08552532028996,12.124556092977,7.88884911196142,1.3106346194106,3.1961394127983,0.167026385424468,0.530602030113453,12.816340447,2.95930368088952,33.6955121591317,13.8752852758641,23.0042213357894,7.38615121235602
6.5494939366173,8.13597760452562,8.55256836540593,8.07308715306853,18.7942679825175,12.7418900284149,5.26513098847462,9.81087861793893,6.40518583786246,6.31620399203098,14.9910436068129,7.52449164698411,12.8038881925977,2.78245811703934,2.51745980492467,2.77178180099793,2.95883457213595,0.602734888047993,8.12339183320353,16.4787876907547,21.175949606646,12.5780719948084,14.4417200584971,10.8224867714397
10.9711513619887,7.78764376870678,10.9390186676952,5.31199622589475,26.0464907024969,4.20562242584009,6.82146205142242,16.4854027711615,12.8315554159384,20.7693189187393,7.79351469098287,12.9676414298126,15.6673041755489,10.2944932789978,4.96241537559713,0.959802577607618,1.59065626138394,5.13969706151388,2.73286099784421,17.1485297022918,12.4977237603424,37.2647102572228,22.0896238262225,12.5109762392162
10.5307303971626,4.97656121047881,15.9632222930202,14.3078674582432,25.8808251776546,11.79019015441,11.4403016681254,7.6981882660708,8.26071834646371,4.90608930893937,8.98077823551882,26.4748613611027,10.1468701636734,1.63996737012049,4.89093375511626,3.30214557466455,0.727505580746461,2.32252255875245,0.853494844263866,7.9223263002751,20.4876725167008,16.0951233618501,16.3661509843616,21.4765729201087
9.97541174442092,6.5948042100577,11.848517848909,4.54453732755003,17.5146978977279,7.03289737133263,6.92290658017098,8.25320848431875,7.20163358507398,9.60099661343807,4.47878098022385,12.3182650264725,15.5402579579828,1.01102035904128,0.37641753016993,1.5117676925812,1.21665505612448,2.01949221877944,11.6146953162374,5.10845840430042,8.72944497903484,19.9428430029083,14.446106287931,14.653016724146
16.4528787868994,4.04301228064465,9.75428398668783,5.25635962532561,16.3014247113743,10.7581575221415,7.33550443713591,10.7491266065954,11.5776489744293,2.91604998749722,13.9454477897321,4.10505771565503,3.14421394983203,1.23432434479323,3.87559925101178,0.514506818677489,32.1255617928802,5.27663916888247,13.3307913743889,5.40783969489509,27.8633097051384,10.1135440919466,14.2557777284016,13.1773377259441
6.65167346356675,8.59889720631145,7.06168027630778,7.73353101535338,14.4105387096501,5.15318983835431,5.20620309704517,18.2511817978102,8.15534023951575,7.22304822238764,8.8865095402848,9.09592954529344,13.4575587706978,9.04026850503478,4.48092947550913,6.8538750434093,2.22371828497697,0.290054579629033,3.62763229840001,5.31460242359974,22.370861892816,15.2650166589191,26.1190921907259,15.1857032928509
7.2900000299327,6.55984723249162,12.4092506606624,15.7056968750647,10.1624834770011,8.68200882322522,8.10648836064255,4.86223972026953,4.6386796146837,7.33360814077387,7.04126735949254,11.2946103443165,11.9335092543066,1.26346660816551,0.352793289444572,5.64696387571462,0.046826214348417,4.08347350398538,7.53944565328602,10.7110902396202,10.0566336354777,10.2472564093243,20.8885209561718,13.7149068372073
4.63663223976947,7.04666674888205,8.03551072360896,10.5380579741492,8.47405769283944,1.57274378827834,17.4890232128626,2.93967620149338,24.7107519237631,20.7195824523787,7.76365546062221,9.77572808556261,16.6183911446703,3.81693301968916,6.86188469167874,0.16368897960778,16.0392948980405,0.162258903652937,9.42402998035917,15.8232349334836,14.8930493630936,14.5653542599191,21.8382741819515,15.5602708786703
20.0244973270425,8.54499298907985,10.3323295760081,10.584975168737,4.76770839155726,6.20689432471032,17.145298607976,8.2636395070905,9.6862643272982,5.9268386291402,9.23906216859104,4.99336144882305,7.44161567108698,3.40974177462689,1.31794433775963,0.0735655625247049,10.33196484828,1.23176968438545,7.21611657129713,3.00074928623406,31.3932417300854,17.9876852361345,16.0425258598206,14.7448750606829
11.4497300417009,4.6365094944683,17.1492214000219,19.0655579484823,11.5905138389253,6.63824693880157,8.17634042245871,10.7179338556747,9.55381713966646,9.32418744045373,8.62063135399984,6.78212497879745,9.68941312563948,1.03295897400202,3.60902250849792,4.45589036952785,7.33515751280869,1.5563446499134,11.8683809258595,10.639612604414,10.8466948627331,24.4144308015021,14.6714135976138,30.5467232921999
9.20256736297035,9.39511905036317,15.5570662404234,10.432525850286,16.2405857110788,9.59935357588923,11.9246051887095,18.6981718890311,7.37193029209616,8.78120009261083,12.319161064094,27.0197385959467,8.89255103009666,7.22245391854689,3.62265595518478,4.0624233899795,1.63313109837701,1.94019362532022,14.5965469452894,6.44260077924744,12.4039105174223,27.5415433059069,25.6721708424854,30.6256739927902
11.3544376004377,12.4523622906881,17.6279829148246,1.34599225997649,6.77102776533931,6.02794992679969,6.49737377293848,7.00156775409518,5.79330319883349,14.9232997265787,11.9181861582829,14.2656600821427,5.55111233048018,4.44955691932835,0.620001306824805,0.570264375386257,9.94103704233092,0.811734725554611,11.9484015040599,6.07199771555954,7.2446900462628,9.88484101915891,11.945639597405,15.5540264898184
10.0273266490859,6.3900847274187,19.9620807877124,14.6217031862342,15.472880878146,7.61966067985312,20.8689781980815,10.0315572697721,16.2034251227494,1.89655039331233,1.01607871562014,19.555002377671,15.6944508469275,2.66199179501913,1.93148735779059,0.712916505011964,2.79014183803248,4.70670224280161,19.3786763670625,12.8556237818087,9.98126165772217,17.30455075649,5.068668874636,14.0455973666107
11.4768404311279,14.0324289187872,14.7788880068934,10.9040614592907,3.70011909185497,13.2327853640559,11.135248622584,13.9549783039125,6.68933152746565,14.1122784686494,3.8811974938057,7.64618421666821,3.07104157075112,1.7212599675922,1.41874542261461,3.21462882046907,3.34023354357433,6.94812254128232,11.3483745965131,5.60062878425051,8.2052361532631,14.3465743616861,8.71067114182592,13.486563885244
10.0164685035448,3.77491660684733,0,9.20809173717313,8.00247327353449,8.41194997209256,5.92166807192542,7.39992599905893,9.94863564193947,9.97607399962389,8.97319981612488,5.95035702176212,9.75433542745544,3.81765437804005,0.543981685546859,3.27772314210071,1.16386131391756,3.36243000342699,10.4030608172709,4.4236891233157,20.4261551915847,12.9083045479754,23.1136858905545,16.0316529934963
12.7173944738008,8.17951321285218,0.38634152092123,6.69629132792691,6.69299694300567,3.33290133513657,4.47191548196054,4.20835981909602,10.1160180629509,3.04247864133676,13.8616235196398,12.0056266208897,6.25355847959587,2.68758924473817,1.6784933656327,4.21212529445965,3.2762376829198,7.45627030816506,28.4934569902286,8.88246394706169,7.85713009842922,21.3760547125142,36.0219229189566,24.6837132199866
9.74028325812568,0.455444833936847,4.05613252779413,6.56984554666124,5.169149733716,8.13424274308294,10.3076155409701,8.74537730787524,22.271890282457,9.63048657411133,14.8139824798554,7.72879547489823,17.8382429394285,3.78277927285014,3.5745149897097,4.36152286886221,3.6379518653895,3.12096330448048,3.30088793854244,5.74553431632992,16.6540535222934,34.5611271791403,16.1526888744917,7.7916242149817
30.2799154458624,6.10018903347219,6.60212314612679,9.22153944834895,11.2291192246648,9.14162926665902,6.76781902228645,2.46748046392699,6.71009886996503,8.79256806009014,11.2349278051079,8.70582896063499,9.98215511558952,0.283759145682379,5.02376316020482,0.0181732503328873,1.25882086103416,0.0719402974411626,4.00751342806022,7.92242549759123,22.1788964836321,13.8175113692832,15.0336641629313,16.6910306126911
6.07442063719907,0,2.18489354716193,6.18549848737882,7.26993112955085,15.0456006173132,3.70943226071189,11.9234996236006,6.66312732089543,9.34920705453708,7.83948330267597,18.1099963119861,4.27294210631894,1.351058818217,1.51590739201405,9.93592932345351,1.74295572815236,1.57628225291019,22.0303206628839,5.60998074667687,7.90787795424303,16.3327361668704,20.0646637505972,13.3532907714429
4.40326996621527,5.68412174494537,8.53581637212432,3.13506140874048,21.7860804722252,7.11911529318154,5.25086390309915,4.50586394770807,7.19439956736927,11.6735467804181,17.1341115454728,15.2793769257081,16.0066311675201,5.59976743617804,4.31707268302646,1.26427797846486,4.60756483296304,1.78384148267913,8.31535976810282,17.1038950171398,19.2940769065645,22.6999367224406,11.4089735855853,13.5767493953197
4.47266104369896,5.01103241170962,7.56049532974724,5.4067939960342,9.43999832363407,14.9488231855075,3.16149265165986,5.82493548471852,10.1932660844603,9.52370652527347,6.48145362435588,8.15015769344868,2.95778253806709,1.41710975523887,0.0796978194462117,2.22998229974064,3.17204650415112,2.5835396252132,12.0877137984129,6.00718610041216,15.1235152266484,19.8771902944269,8.06752637998198,20.9041667627405
3.53165909014821,6.69185977791884,9.98341882300585,6.57414329104806,13.0506227503119,10.3053316458496,12.014237180171,9.83849839667145,7.99540975156409,13.1143197169713,3.59239475446376,12.9610435873438,5.00421209653337,10.8109790236489,5.89721688126219,7.04062093146702,5.12746747744531,2.61197675671037,8.32253701848766,10.0019525951239,14.4448784544916,12.210601244382,15.5582797082769,23.9735573082533
8.30532777291596,5.4867033613991,19.0861372244188,5.80184193412075,1.5783501066323,3.29631753355406,13.9566594145178,11.1748568647665,6.41739632099988,20.3406400545056,12.8312313607476,6.96431315274381,6.05919540710662,0.792458360818137,0.743524607635553,2.50119236970179,4.37184615483266,2.90265390681241,31.3227973446434,5.35000639637763,18.1357834508951,18.5701064281626,14.2785114774261,20.3368541628162
8.82554418805118,4.95155013353111,7.05791647802706,10.8594339237188,10.8545792520602,6.59338183014027,14.5704788534771,7.94160557493209,11.9364556708371,14.3704144832235,13.6265786172803,6.98197746934586,13.8599661506843,20.4245032889267,0.254021663205932,1.06816679008297,0.535633159448685,0.345699450094979,15.4052051199243,8.82434045685734,43.7121607440789,12.6274102346611,11.8250263091944,10.1955029329947
7.85049074190547,10.7627175936436,7.52551984925856,15.0010580517753,10.4512502382588,10.6255866355445,6.65502462621967,10.8703076838617,6.6090681634405,8.69810844287313,17.6062885127927,7.03761670664927,7.75435215403691,3.08988785032,2.46638927749505,0.129942944570525,2.75077168098786,2.8328023860826,6.42022400369992,14.9710913030714,9.5014647859475,9.57405798106869,21.6772470671446,34.8618671496544
13.5563606351269,17.7329958983652,16.0868983237448,14.6534517323039,14.5708241115118,9.20588319151837,17.4964597176592,15.6629268750432,22.0580395924791,4.11255448256253,13.6271772993837,2.28247825500414,2.30460556791849,1.2828107912875,1.57915769239147,2.05919659278893,1.3581206815795,1.24605695439006,8.44571902741733,9.11791467947498,11.0150070316501,21.6603561638505,32.7458920043735,17.2954748619911
11.1828704341978,19.9904278244576,7.55361182503337,14.4420398346114,11.5959587176373,5.81173551329946,10.8922593259725,12.3736853685627,9.42633079014766,19.5710673822692,20.5942740846548,18.5938318454104,15.2848609700295,10.4476503036683,2.8785706895192,0.215836857125757,2.04473247468988,10.7507964673598,7.89921341473394,16.8124632752891,26.3399628680418,18.8706128837215,8.63892415038126,15.7529573423666
13.7388322984242,6.10671537539909,4.94328956176894,12.4826996398021,16.7628971696729,6.33302495806763,1.69801963355591,8.16765564097306,8.5795859194734,7.99760114033284,9.91040700614123,12.1003314124215,7.81983190096805,2.69286235382214,0.10105627091177,0.0338405733523525,0.210303777645561,5.57855244626238,14.1894946750005,11.6186268455302,7.49871988375254,16.5122779184097,22.2268873589526,14.4633532183689
19.5220051716996,9.24195488855528,9.55419796758942,16.0834476588625,17.7951764063672,13.9212874311903,7.59526001088685,10.388899736201,10.3337733102312,13.4600167806488,21.8610828097517,6.273447107247,14.1133622130031,5.64625784461424,1.37678995796316,2.47049506715509,3.55080960854837,7.64713693740138,2.58838939574943,10.0691935672378,8.29127989797157,20.0847039190567,10.8297191792235,8.3248974696952
23.626772151278,7.96988919620678,15.9924551818081,13.9414342053305,5.15888102577157,11.0270704232444,9.88365766243063,6.46717533287079,10.9650396209419,14.4807060077961,24.6374660109943,9.42354120021184,16.8184364905412,1.74318243927713,0.83904478582704,3.26895378068687,3.29469018943845,6.71749921342065,14.3012208643028,9.69019023905649,17.7801875442115,15.2524722427167,4.18523854795693,12.455628866511
5.72275918630245,9.75668550543359,8.06719909514803,5.88011228215754,5.7302167061603,5.03630533857589,11.1808823395083,12.8349121036673,14.5610619620044,14.4917579793406,9.7352433553284,14.1607107855464,11.9418624310562,5.35135603892994,2.84187454365329,7.77253942412957,0.945189500639679,5.39405949679811,2.66184487098748,8.55091648208961,6.51049621272656,10.573571603409,14.7094364766709,13.9921131735456
4.95506541333421,6.65281556893016,12.2649319744898,30.0256622129894,14.1699960348664,12.6272027732583,8.80591758331783,7.58705529318127,16.8624803376641,10.7191412745435,15.6310421287061,8.01935562582458,10.0342376074907,3.09726094123746,6.15323795571441,0.547523803152839,0.472853345552937,2.47240530527122,1.9544633184145,14.6922778694221,8.87951074257347,31.2665232602599,9.82022055673038,22.7533895958146
12.2748632846527,3.64496837775964,11.1829863180784,4.17697610930105,3.46040590249234,8.26914064925755,14.6660897193888,3.87363320718453,5.27323543597948,7.3715192533856,17.5926108266583,6.07321781486317,17.6321367740336,0.405270998486806,2.27780012893547,2.85333185074755,12.331054342031,5.69496071008202,8.81447727418323,11.3957561354677,14.5276551754235,5.45967647799725,16.8069453189322,4.50695949698312
4.18073769390733,8.68141209814276,8.84975181077587,11.5280579092926,8.13188405073864,8.99448711773605,5.04700713051595,7.10232567278139,4.09014644582833,13.2434539870123,19.4122947121477,12.7473805272738,4.28801403323529,20.3582083017466,0.530372539286201,0.898475505643705,0.527214179253952,2.1075163616021,15.394080619534,5.61702344009737,16.8954134186606,17.5355648408186,17.2581634926045,11.6179605689334
9.7774563484704,5.472092005219,9.13105435087711,6.02913882237432,7.0753790666703,12.4678993680677,23.9881909060712,7.08057594283641,7.2316260534828,9.16592939595131,8.93710252299845,13.757498001842,4.12484569895147,1.24583064969084,1.25734100042828,1.90910926230848,0.690725553604149,1.26926232301563,14.2896964770533,34.8940385877432,11.3595140390857,42.6536941819661,20.0035855945956,19.8589267878857
9.84084890029623,2.33997122813084,20.8433988181887,6.3938238803012,12.964902473022,8.26565863468945,15.2842955809592,2.20557724149876,10.8831801026371,9.65250949917225,13.4650082625561,12.2235245952329,2.6686061177649,4.08643178655597,2.61085901713983,2.39825084502838,1.97543310035557,0.454344887586829,19.804637337311,9.31238846382357,14.3032370602643,10.401401755668,25.7743423241442,6.44453114977918
16.1432355783826,21.3176721300972,3.9755154678851,7.54433532260004,4.37458927568729,1.69694645861854,7.5491861800555,5.50384376153433,8.00184454190497,9.21031159925937,19.9465576925357,11.0616155166589,7.36194471265962,0.636017785858271,2.25980897758845,4.27399213741313,2.70012973820495,0.900275277690138,5.84718080504261,9.57226641096576,27.8501230319436,16.3228527508578,5.30892632575256,22.4212272020921
9.26880132156997,8.61315697384892,6.83421671813468,5.8012039766533,14.207847466089,3.78707376379637,11.0114755427626,16.1356974587896,19.0472832052867,8.53501013371347,14.6556581616617,13.5309446451694,5.3613727981773,3.95640030598007,6.00369710659338,6.46712635843286,1.63833031504071,0.0513829169437184,16.1960984044519,13.5706089007199,13.911465777655,14.6976687821113,19.8481220043214,19.2863063087877
8.17449665859217,22.0665806910374,8.80915630015785,9.54206704535155,13.9788025946058,10.6529586936858,7.12045302759431,11.6113454269699,3.3660364274067,5.50248981945543,19.3567763092209,9.60055271078058,35.7135075048066,3.04326916060805,1.16295800132473,8.25963359463959,3.53453433711278,4.89733367459102,6.54166025221708,11.9103683855094,16.9670843719405,29.699125576534,37.5376011043142,21.5316629282621
11.8588208565088,13.5332972676065,10.6042956910449,20.9397391090202,9.86730373759805,8.79709451919824,4.0909748677495,15.9885170098591,30.5110059884963,6.84298798310904,8.80855639735051,7.42352962659076,8.4339968759417,0.162148752980396,5.12814357649734,0.538385427976674,0.811098526781314,5.67198443930705,3.43461553364939,12.7963378943966,10.7126624378936,16.085662064069,37.3007673535812,16.5395469323811
13.102480103854,1.07363775457816,16.7400176548462,8.18801632524757,6.51143055940823,19.1143464771367,9.72792043982079,6.72668100487196,11.7864492333592,16.7414432719309,15.2879418359583,0,13.3650736173095,0.581977443312534,1.25930349791415,3.51589391303819,7.55178861811539,0.259990242255167,22.9968656364794,6.12053293380195,13.5666698738903,20.2177542409461,15.4803790194669,39.1882953370756
9.70915708216494,12.0002010193093,9.07600007959346,10.5612849817218,3.70465110585978,4.2013100964834,15.0447934607564,17.4986258609353,11.0247390485699,16.5969311320963,27.2649199639937,10.5086586064898,12.2240532884817,0.375952025993511,6.73531073868466,1.27547928394195,2.56745918401069,0.344436822853044,3.57778958537432,8.05279194816689,24.6733866817963,13.937280466587,13.6756444249419,10.6127708983897
7.63844998966814,12.4442693698618,8.69443319859427,10.8715039201517,11.1518275979639,7.96295001838759,13.5653123442221,5.94586051461388,5.09352346046318,9.32720562567129,7.89526015647807,5.44365075143617,13.7096808994315,0.225624414049087,1.67592673976202,7.3037442319004,0.878939063491433,3.15200712584831,6.213476829122,7.62028699046049,32.6389746992893,13.704438065397,36.397035334776,15.1597118755001
5.12537969517729,11.4432259235818,13.2000993329735,12.6001221946863,2.27501008896132,10.0441258116853,20.6596794411846,22.3859533613813,2.46414439441406,10.86784735687,5.42847462796896,5.7615810635569,18.2901502335124,6.61171347886886,0.832729644448227,1.72023528904264,1.51515472305623,6.42153896535821,2.62534865411137,15.5236153672623,16.8769000250633,29.5481237865759,15.9875455043725,18.6547401378246
10.5837897959085,10.1271652756156,9.0615265898821,8.26949283050657,3.49368406310885,4.50740010731056,7.47222600680724,8.4207000498717,10.3970625719457,12.6556081646988,14.9863139309548,5.1302531179863,7.20257151910755,3.40980975588922,1.76336722678211,6.99767660291051,21.0393967146459,6.30456361624531,4.77909853298725,24.0675752904507,26.3322915943351,20.7414070135498,13.1215029507134,19.5596895642765
6.6194855555881,6.06709027265439,16.1325817909343,16.0603296753707,4.80810016937432,17.895684026198,8.13084164736742,6.21378385189157,2.50446353101934,4.97295983647523,10.5971650440486,9.52432708281713,5.89227178490056,1.09082997275305,1.22814769509689,4.49018972753405,13.139853800522,16.1481576839039,12.0001370731937,6.8624700146789,21.3873645727945,23.8198552131447,14.2319982673159,28.0984093671462
3.01127343623186,13.7472759278459,9.04453407151096,18.7446515643717,8.85246738662345,11.2632339628046,5.13162551197725,14.8567092370746,12.5439491974074,10.5418110347161,22.0728571196847,1.89094022889025,3.74800023765124,1.51869017733955,2.74878892310486,2.84968726423698,2.53260408771806,0.689507700128395,2.43490966515768,24.1238109752982,9.7837226057563,16.0310038388582,5.16569242160714,27.4580107737032
13.3773995129259,6.19424423022779,9.4329028883169,13.2937705274831,11.873548233763,17.9419820311918,7.47407264098451,7.78758053495899,6.01435989564022,5.76282927726265,9.32155197827917,9.10166103082113,10.5991540732241,0.58831532281889,4.15243101429372,1.08243091933884,4.87207968507933,0.622675930574012,15.8373068537896,10.8092509239432,3.22058652039509,17.4403263683611,16.2944107416762,7.63580900684829
6.38024790865634,7.90960926195253,9.30057395819177,6.90355502128782,15.9744036567414,11.2224460286257,10.145265564656,9.47556291005349,6.53405433840669,3.52548059812855,6.5135341367965,3.06060500436747,9.9981911207815,4.88758586745952,0.0717837242267778,0.451440851445389,3.20190142051037,0.287334840518832,6.86304325060927,5.65365092982736,22.5700483275491,20.8591621733863,9.48187792596642,18.7899100507461
8.75398696466463,17.2788691899352,6.21255896230343,14.3094232459163,9.43715018972217,1.68597380216771,10.1005688735219,13.2299150969777,21.7287365919,3.53919622216907,11.9701594390695,8.75234703053066,11.4272161590002,3.69051762540037,0.11545524637906,0.65964264416825,2.64508489378562,3.40372182383073,8.51098118818868,9.00592381241722,16.4752987368972,19.4173373751049,12.9526908459826,15.9055972422217
12.1301241985525,15.9831982658663,4.01750096650207,5.01537203955402,3.14033377141298,7.27114761994016,5.27969535161092,15.2293228704719,5.58419333969798,20.0272862515979,18.4092710591784,5.32525757080713,10.750288606713,4.90401622522132,1.02604939705029,4.71703085867363,9.05845652324447,2.53413694996757,11.5700457116398,4.71922994551463,11.6428322188723,11.9738673176216,12.0969635733736,12.6491965093595
7.77334967534078,8.28005301764088,3.62222630021178,9.51342712096346,7.23987902415553,4.5107557935906,4.60064127674908,8.18641571707001,14.3492288745988,9.71083585982052,11.0236436961912,10.3920368954118,8.84532408281221,11.5552222277408,1.04063205224484,3.42797024717456,3.26676923735117,1.4145514502172,18.8094474118726,12.3390554420365,20.2395179718082,12.866016432461,2.40327903466485,20.6688872865635
13.0065664830785,7.28935115564929,17.1713762572182,10.9311016156141,11.3896689146322,11.2061869286618,8.23436583980072,4.23443695057072,2.87073872867715,5.12716520486337,7.34219900216196,14.8553774105133,5.31065061382346,1.24580044928424,1.41780816660226,0.129910780903988,3.15482271676527,1.2778287110289,6.98453353552833,13.4494373152486,19.0697416339612,15.8902274586779,22.0212705714209,16.316255237652
8.18919425172097,10.9015780258796,6.25942558764679,12.4062139062597,14.0628096092958,3.46051473972288,15.2159729995004,6.65914913454867,7.18456105503451,11.4657478107138,9.33864900513944,4.01323218532979,13.5864548671791,4.04510864528145,7.93720946131749,3.87817444540009,3.87895308445445,0.0788425136598917,22.7324522301195,9.20605737642834,25.3944362613485,31.7359210229492,19.3037856368117,19.640676606138
12.0564631976914,18.1825033525382,16.158821819567,8.05578170868588,6.94623795784145,11.9006356017556,5.62703064568834,14.1929003219663,22.7724819433481,10.5518598402807,8.33921010841036,6.2552335981286,25.847982607292,11.2521423894338,2.06528959692439,6.04394898107251,0.275227483831593,1.58024561232355,13.9037324834716,12.0515316426058,13.6717676940921,18.9792873539914,14.5078113162873,22.9186005786776
12.4106317088798,18.1262753770202,12.5475683939202,12.8601295107591,9.42995769781896,9.17776725776985,9.46634100376718,19.8040405260905,6.67863802748567,7.22215104041391,3.98459978797963,6.42089268070998,5.021227358576,4.06434969339485,0.51954066871051,0.954110361257321,2.39072182321048,0.242443244130578,4.03292984639058,12.6622427143883,13.3843023479201,19.7137768321408,16.2495847343278,19.7748179504366
8.7528275766079,10.6603046466024,16.5581629551697,17.1252434373791,14.858429826365,7.1417050757894,4.75451172684135,10.3400659808904,4.68122889878941,11.8704251412214,10.6654050218032,7.68791877995495,15.111914363254,7.04331094409338,5.04559022980665,4.08208388038963,5.53668409470843,0.240972867473896,5.54261269357095,5.99802973676836,12.757209413026,30.087039661163,18.2952261195118,9.1952465419076
2.01714530500481,7.46075707449516,19.887567058572,3.33543471278261,10.70979349643,9.66191659246895,16.2637232169016,19.8890109526914,10.8835391006014,8.21679732861247,16.7933628870302,8.35841604351647,16.8762536743284,8.52292887260073,0.615104284375083,3.59555458675668,3.92437240232254,0.00738651375951183,5.69939454281828,4.97912037309894,4.68897130794549,46.4585073521638,9.62774953132878,31.7329488305069
7.44061197920345,15.874741756784,4.96776346232812,4.94479007037799,9.91936201656129,12.4633885709791,13.6233221506183,10.739617132446,11.4466634498982,6.08524027496649,10.1403576258469,4.55188827226313,3.69317036062508,1.7553789825517,5.10112658617143,21.4053317983767,0.605109499922293,4.25340413011795,4.28217061330785,9.21764666906881,12.5133526497405,14.8380998793295,12.5771922852897,13.4668157651337
8.53848126932186,8.75393407923776,8.17970959963934,16.2093725046037,7.44079142736662,14.7310771743457,10.2875163569888,27.328821140672,16.6182237311697,6.35568400153153,7.06948850457118,8.33637415689987,9.18298663990383,14.5912781510417,2.40330967258415,1.85196527559729,1.55522573190814,0.178972973550633,18.1673263038353,41.1569977052248,24.9442673924715,21.8246147888827,24.1313903554002,13.1757023976244
6.71854336794497,17.8904516139711,25.1598803918921,8.50809619791245,8.38916806946409,7.26323793136756,8.12885794170032,13.5319042500532,17.5608815580261,8.09138613276668,17.5463498450098,11.9323726353983,13.0534744812794,0.550214986872253,3.89305913807103,2.62389541454715,1.32572477454477,7.07390446895369,3.1299104172489,16.8630378240855,10.0408505284841,15.3299598487352,25.2948940714943,19.4448626513326
5.79038526485642,2.62915421166278,11.438083608595,8.38472908088902,14.2419156076951,7.2099410660711,9.3340189298513,5.6354608589562,3.26368714583064,2.64122624862663,14.2490868752618,10.0052057706216,12.9563926311839,8.7842473309399,3.44074029014644,5.89707946624757,1.56528626992587,0.450348987116149,18.173667561438,2.83348834486167,17.1621810172532,19.5691353124121,7.28516029328828,9.94434817947118
14.946950309808,9.86767506451323,17.5193585873503,21.7893611099074,7.58563703442761,7.60637787069014,17.1094714187699,9.66745773790134,13.4723526738638,7.62684672364046,13.8232453736393,7.7487737384118,14.8002566047525,2.34535172603723,0.241746109947314,1.13713484416935,4.33920505479073,7.15023597626817,4.68400950714413,20.747129920719,7.53021964329497,8.62696504907003,16.1134569683254,12.4840969883339
8.60512811007112,12.6338637300646,9.2365350031969,13.2817420334726,8.99716825816153,11.7759421158027,17.924191668016,11.3671330226176,16.0674859242611,10.123627807428,10.7638858846774,11.7005914997557,9.88127257011438,5.87631530587468,11.3232153596658,1.96800760099398,0.440944728328163,0.346735009731046,7.70817472282701,17.3622855464527,24.4710314279877,19.82345837278,23.8634947750852,19.2528976264205
17.1454689147315,5.54831596022497,1.67645786901968,25.2623020673029,7.87399740701715,16.1409089329497,9.43644662505777,16.4170847121538,9.23030329515994,10.2084661479235,10.1922475599414,11.9780717722711,10.240384818649,2.78948089958565,1.06184926515505,4.42251836562126,16.8991175645779,1.46716213275901,6.24176193899285,5.99206185375682,32.4174048634664,12.5984720457736,28.1659667675223,16.9764639941125
8.14779990149466,7.5072988753111,11.1086756671958,6.26382455464406,11.9924399479123,13.5198997535018,9.82648072903037,10.7801518148271,3.79709711705571,3.60885455917848,7.0723050551333,4.83943678425433,7.62454102265677,0.476108648486326,3.16043227460727,3.01841560207473,3.25601584482742,1.64608385555502,10.2389303745744,25.4951778841755,12.8830192936666,11.7046883447663,22.8817230577289,12.5900518121591
13.676492049908,5.66413920035247,6.23319708882246,4.22668322564644,10.3335974565191,16.6714776468315,18.1570765005242,43.8846705361163,4.12057348989402,10.5264715274921,10.0658836244144,8.7207162590848,10.1066542850693,1.36094074703207,1.71659210587755,4.55205595693816,1.69498284335339,2.45176608138044,10.4084525015713,6.52616726881686,11.6829856549534,12.153715288974,35.309751410828,34.7265553319691
8.21368582404556,7.3354607001837,9.80345993372815,8.07034874672608,11.5460799181175,16.5000609203904,10.4806054634829,4.80105982174949,5.83260083201457,9.15841879550176,29.0933352518728,19.8283922708541,2.09892390118332,0.123653171302999,3.58468732080258,1.7460799661137,0.252602263585606,2.15217782482467,7.10871996025765,11.1674315272449,29.431237596279,33.4386457811049,17.5110340710298,17.568761206166
