9.49457522199554,10.0798227477054,7.92263995597626,4.52941419039093,20.5873772602829,9.26226575519822,12.9691606829486,14.4424301316327,5.60020461387638,15.6092923291507,16.0450531411967,5.83807298959678,7.92298001555128,17.3818986618041,3.45326725206266,3.10530098158244,4.63882548187797,0.662141208689887,8.89933131036465,9.70067212896325,20.9735675380211,12.9655759266815,15.4168911608739,11.1881575290086
11.4761421495416,6.03008740495046,3.90476298984583,13.886755906158,3.70834734857883,5.99140970940124,12.3949405819638,5.28522883085063,6.05940058504545,14.9209810866854,16.960287545317,5.2886127547437,3.60692580445299,1.59651115028622,5.46232689523868,0.535645974169023,2.32055130968762,2.89238615357823,2.46404846904588,14.3661833109273,20.6099837596569,15.7770570784541,10.9835910691142,13.4122856728947
17.7854542387695,3.9959844257778,7.79390814942666,3.71675320423332,20.1287088448813,4.57695870605682,12.6729698598616,11.0212432335571,9.5244739244067,7.60967984043032,10.4605585831129,12.2237199949438,8.59588246419417,0.739245530217156,1.94871443000507,1.87167928650214,7.39259016842882,11.6373851658869,9.07735270969775,12.5468242360364,7.46706970723736,20.0321090130398,14.3348797277473,3.62471152905965
16.6855079375803,9.02256528251924,10.5606867910642,8.19672870350629,5.84432993447789,4.82438925232947,5.67403051878752,9.68751541581808,20.0233830079923,12.4654709695117,10.9088067933534,7.28971763673455,23.6156781797353,2.36865251589559,7.32555834058815,1.32260469262753,2.70839320095782,5.42472883093043,6.43183168034843,6.49425083558003,17.5378571511501,13.9508610725669,15.1504406762546,20.443786816338
10.2769116467094,27.7512727922769,7.3339207632845,11.5878738608603,4.14811979003664,8.72499085535665,7.5717213003486,15.9894271475704,7.45164027598712,4.32787881999449,13.9843006253357,12.9656736597732,12.6421822377241,1.16027502062001,3.37189795362738,0.72837946053704,0.444869786678755,2.3736693022958,18.5992211163818,7.29680995446795,12.1151814539169,25.0161000525341,15.4241665769252,24.5810039991277
13.8921220890688,17.833680190067,9.55787876813301,12.0150159469391,1.66428573246595,10.377470467915,6.34371902830782,2.50463767438999,8.28226162601223,5.9158242855289,20.3276639960751,26.4813259819845,5.93706976857112,2.16569950573802,0.0633893105745278,2.20987453122589,4.79492870122547,0.35135562432995,10.6540076280296,9.80068677883907,22.1917956681137,13.7154093310667,19.1763223336693,16.2005238754997
6.08805602619395,1.45216836153486,15.9446891704617,4.27273061773978,16.7117798508043,13.6003516459556,5.01621311856274,10.5439454411998,7.76313286936319,1.90612305145018,16.3901813330684,10.5503649116586,11.8412886749551,0.768576933051787,8.74056544935711,1.11199210185703,4.03385472999943,1.36367027312524,2.61535852714868,16.6103456088442,12.3632624079736,15.2368337752423,26.393111320188,18.9006305629926
5.10714738591309,9.8584437557299,3.6694939759295,1.45011977826674,1.25118457665743,21.5892690914876,12.3213806813922,10.5810764219981,10.2087660606908,9.68894437672173,7.12506264508528,7.29196896277873,8.06075794407707,1.87920616088561,0.362585654272512,3.38044205809338,4.77475473001593,0.00282014838484205,9.58650047048399,12.6133264275937,17.1617764753264,20.9112466439187,34.5966105438454,23.6385829075854
8.94904339715502,6.61739401568134,3.81528039482008,5.94622160836759,10.6549816730179,10.1739551597631,10.2690684276048,9.96915908196542,1.34304603951798,6.4804833598377,5.99586053598407,7.53407867168862,11.189183088546,1.92850074734471,3.01640862117568,17.8843676072596,5.50617009483033,2.29186906067214,14.0745297811391,11.1786667817648,12.4303513123909,17.9449064110492,19.2327283696597,18.7804808760086
6.19710239526411,22.164666533026,12.528114558761,3.31085171460498,8.96917318825589,59.0102731579069,18.8353912265871,24.5231470967502,16.3997132794473,8.94790800310872,14.5845121056372,5.42858304815717,5.73115091496951,1.10573520126429,6.29157497852091,2.27417498808027,1.30398510255353,3.3704440308982,7.55238310231047,2.59612448350809,8.79092138805582,17.0575644952417,18.6954181209397,9.22314506598935
17.2520934459957,17.1606955879439,5.34856399569539,14.184968274756,17.0130879870822,13.4774415803567,17.6072964600674,6.27153801780027,3.61976704285836,14.0868901655749,10.0748129766779,10.1813251984721,7.38118476791837,12.420631658551,0.515166754684627,7.24516136161968,1.3070456726387,0.28432305192058,7.59188808062137,14.0555198404518,21.9196571331631,11.9813483510096,13.6745319326934,16.9013292281395
22.6277684317618,20.3145440920558,12.7241443121381,18.859040606624,12.6441831812672,9.00127201550773,8.04480081335922,11.2130932166891,10.7159487363821,9.9809547615575,12.3875430513921,9.90916766349063,9.41800204570459,8.55190357223221,4.75203947570403,2.36986246723013,0.054054331129895,1.84175491143614,5.61513661088151,15.0144130331974,8.55518065316382,28.347020977017,17.1639500958397,18.8979284370132
5.30411326111644,14.8970690270356,11.7400014233562,8.82599723852068,9.62280379393469,25.8850633181251,7.56209400751468,7.95186760635499,17.8382914850601,15.0255578531471,7.81271734949304,9.70219544543201,23.7320780188854,3.35282511257749,12.2545905818844,1.50010090119424,2.41368378065325,2.34495595825271,8.36524432730591,11.2447928088044,12.2561680614506,25.0707587534439,14.2470613285723,5.7535623313352
8.3405225189171,21.7479715319991,5.24140959944178,10.0547848775452,46.6024725895992,17.1798091816419,10.2176551360906,5.20204589373663,7.44693305287376,9.4863447922043,13.6088024165654,16.0443102967695,9.40917937775016,0.935562449809559,3.74793794758554,5.53512990746515,2.70726469702093,11.8156266271994,9.81441294490315,4.17266941873143,18.4247152280081,19.0132566825959,15.1794372643983,18.6758423999989
12.6013532681553,9.0098809850851,8.88607382930593,9.79625822575949,22.7453540685964,4.40819022974754,19.1559048130716,9.9646167885069,8.47791363477414,16.2593983784838,9.28250093561785,9.35897908991423,15.4560989153524,1.16180849133291,1.58404455163775,0.262379057425526,2.24720409966116,0.911861085688733,14.8452660926705,16.1082290284743,25.1586652554136,26.4489202413986,17.2924215031189,16.6507586077073
5.30104432073848,11.7922351176622,24.9674282769202,11.4471053482084,4.78795726044619,9.5061683524675,2.43768981935705,11.7304978582888,14.4982888316547,14.0722345156027,7.87684349332579,3.0337224731702,32.5725587239142,0.433039230664851,0.0660797971796557,3.28729067323693,0.622935590137802,9.53048240775983,7.4076929179291,12.4014882175261,6.4789325892665,12.8775321776569,21.4605684340193,16.1508916181466
1.1456132676721,10.000532911489,7.86714139174115,5.47147750685943,13.3954400824422,13.588864361938,3.72301529914574,8.15920852941336,13.6437865446337,8.42440035454108,8.53680123765737,8.52557831686314,4.39401997236469,0.402309881415975,0.134736793316449,0.379928212409752,1.52712648242759,3.06665146071695,2.72646338999233,3.45322397184302,18.6460117520543,33.0811414098573,12.2441681402465,27.7366178660389
7.9528032395088,21.7991339732266,14.8284201159129,8.91387651698532,7.47164155790484,4.14090505940769,9.07027612888505,5.4668595652967,11.4555198926971,8.43962427877869,2.27854799951097,3.76364571017811,0.96376325657427,0.510087421755031,15.0810059053802,2.8128817993037,1.60202657178923,0.0380256502011321,2.81405575918949,11.1488389643401,4.47987719454032,25.9536627382511,31.6020015647643,20.2152487608904
7.84367733528477,6.9712603224212,13.0059610489723,9.51612673014209,11.4184201347579,5.80306728983456,4.91916581341307,6.3980964939765,7.53851765713388,6.5230622962806,6.78675066383071,7.70438989305392,4.73316057858094,0.797863208487665,0.12311928839279,0.97439559249499,2.64197176735547,0.0426699688170156,6.1084636202688,6.88324037759753,21.8341582524126,15.6881969876441,13.8203116069511,12.9270905519086
6.01107155997789,1.87158951331357,6.27351937890394,1.67930520986477,24.7309175892684,10.755267877987,16.7725137658576,8.72656795930655,11.0351865588937,11.0941429195446,14.2882578698621,8.99309729080674,10.0415290622215,1.15211220300706,4.96395458907753,2.2475016940224,8.26667445531096,9.59393881715068,6.68106274380407,9.14640152878103,23.8364739294512,21.8836887752913,16.3946740034298,21.1323621784561
4.80858425285799,7.40525193180611,19.974139429982,7.49983080910053,12.7574810337274,16.4299579476044,5.41221625549903,23.1038315417961,14.5195722709812,9.18815427584327,6.94545071719618,6.86372901405725,8.75661391713732,0.955903419874228,2.10205281922375,0.920890423703951,0.581184206090294,1.24234404315187,17.1162098200653,6.32301396321643,9.67815313325322,8.62299405957363,18.6029165999124,19.0977975346298
12.7010127579436,7.18861551249601,25.1830771525606,9.0619547034043,3.37554052320998,0,10.5598327653647,3.14023177378039,10.8241962502659,3.26952966461644,8.28775097046722,5.34265450376532,5.67892448065831,5.74413551497073,0.442512470744852,7.72328199848018,1.9183077474586,1.80220131843202,11.3437717641405,5.92381068060391,16.9048381268626,15.1209154419096,22.5015212030499,6.88891228636189
18.446545820873,15.5700586612288,19.1208839248821,5.4764980887408,5.30159523727078,9.38450913563239,14.340738921434,4.22399613581952,21.1001373190665,12.6252546737055,6.58426286222177,19.5522785977755,4.55648743108531,0.751451937048309,5.66474032714599,4.04194196332327,0.575086947448882,1.12758500736257,14.08094110861,7.51229019177738,19.421193652936,16.4952000668114,30.9464823002124,11.3783038124851
8.4427851933513,17.0165869681516,7.79569707747029,10.9210543668863,6.35822797156265,4.52993304012027,17.3430964408847,6.41011700305234,9.76503987324222,6.28991943453054,11.7120691017437,19.754048143743,7.85038637377736,8.61117022947848,0.0829964310187409,9.30359429805756,0.793648876332839,3.20676430096105,5.93937027406295,4.57381186603167,17.7609953288759,14.7199162492987,14.2242046932136,13.1922888977971
6.77474778625812,12.0448651165035,7.08782234682515,17.7639662509604,8.26555301251683,12.3336935447602,6.49935887937168,3.97082749976647,13.9711201447648,8.72114794543535,5.21763173581227,9.3696258289962,8.01750439901903,3.78491895794104,0.212159473455173,2.37671282751472,4.25419794952731,0.299826045569679,13.829556998841,17.4002196437618,8.43916861987185,12.5542435090617,11.122531161707,16.8833087045997
12.0917514440737,7.79297720179508,10.8695366216596,22.7875760511104,12.2373523951485,7.28635089769076,6.34749114615047,6.33971965825299,3.78535426759776,5.08070868386419,25.110134142771,14.4316402564473,7.01782684841016,1.42654175191772,6.39706686983581,0.737901170580121,2.48654901141087,0.555133137649251,12.1037671938806,13.5642318866318,15.8536919098106,14.3593539072968,23.4432124338855,28.6090794445745
5.30267829597205,8.3903619586076,31.6447361868043,2.62390360219215,3.99437804660094,13.8297293806142,6.46514119297176,7.34313653699083,11.0569294337927,11.6605023063996,11.7484801665469,18.8556829962469,15.4998369326035,0.282448344618761,0.463545333165564,0.342257196085005,1.26966058804501,3.48784085296479,3.42827409182601,10.6373038026697,19.8302540323412,22.0425542979322,6.45374891946879,14.3832455165355
6.46177044909365,14.0643285780127,7.49331730055301,18.7766139722604,16.2492125341328,13.5801104912102,11.4616388258161,4.66993422799697,6.41016124893788,4.98368157845011,2.62837585032933,9.37167093405387,6.37727797573823,0.505268086681015,2.16455596337178,7.74681883560063,3.94491771750151,1.65330273077044,8.36179765333245,6.93453324293787,8.62806376597675,36.1305166790182,30.52881891323,5.96551726123754
2.19538118658155,11.5829308856332,0.886997254671788,10.8211337426319,13.77295275186,6.27834789227074,24.9113353629638,17.6393327876128,15.6959654062927,11.1354681624754,3.79351309969402,5.19300160746456,6.71191815891274,3.24339534141708,1.60526029792376,2.22843528002327,0.08377537760031,10.9624644027028,6.48793547333569,9.27242360149959,8.88449908524627,17.1038591360431,5.76415037534057,7.59192158036559
11.5627619344526,6.35442865906175,21.7185453463034,9.40611353304748,5.45654710843928,8.81421818767015,16.9787322056713,8.88036249283378,9.23283747686942,7.49226313113946,9.83968208409316,2.61480788867686,16.3663012048046,0.172309797179923,2.3322734811799,0.581538108682512,2.94423087881378,13.7672874678019,2.74904292077597,7.33963100633088,19.2019766107776,14.6304283655863,16.731601351605,30.5124153844716
6.03531045108026,15.894296899694,9.34337763350068,22.3972401491758,11.2527867729957,7.7565237019523,3.13077525050984,10.4608940562057,5.31094470955491,2.37789687534099,11.5520077871153,7.30348489739625,8.36968374077393,2.76108690785692,3.4869544054009,2.57953261642188,7.91145328786459,9.33364134966131,12.0235471068674,10.3567798824212,4.48870196427441,6.16985396133484,21.0963799451609,14.480059957668
16.612556111025,7.86620640170005,16.279681350551,9.32421635746409,29.5259691908884,16.6862153576947,9.69169250643459,9.85475524212949,15.7466645709388,4.93273454743709,27.145792649209,13.4223808477078,13.7942255152824,1.42049675952786,0.922572386383409,0.894889584304746,5.0262063993968,1.64935810330189,8.18034301171505,20.4933510587956,14.7296900605994,21.0149364438371,9.19152287516772,19.722206738291
7.91128653742525,12.434318692466,6.57625390512164,19.7778145919753,12.2110655909015,20.2622578093752,9.3264772385488,0.7379348218692,4.67997909747569,10.5379798798207,29.4263253567997,12.8957727571671,19.9515825435818,0.386270685425271,4.64682459169624,3.54228281756305,1.38795154459155,3.09792773937367,14.8448478052517,31.1987879965505,18.7856744363915,7.2518955602358,18.7582552916737,42.1033497941932
12.6527163954382,10.289213370492,3.97457607033812,5.19860790484623,9.63130903635225,10.3194236993763,8.11703895690525,5.8769724162667,6.57725810829812,4.74374432570083,11.163584347321,7.02325689138026,11.3285578621138,0.92296001661835,3.46173138094914,0.9671015933558,1.59508118108872,0.207816312354415,9.52921737050461,13.8796952647612,20.0616975426582,11.6196193985462,21.8353817244391,22.0004039818974
9.17154555742602,10.9039140709043,7.27726011262915,6.7394896021285,6.12007566600099,11.8347073447808,8.94438302133863,11.5200855039381,12.9451635820009,6.14189779600613,5.99013775167232,7.16464793221952,7.43524980013031,2.02751015600309,2.71832668507101,0.00314122581484981,8.34148366662926,1.21957728592889,11.2917263760599,4.11498394571656,34.8978147265592,22.5195637495754,24.2976108221696,14.3799119598921
9.40792723584443,12.1160126017496,11.3015039497621,7.86431019718164,8.13379705504178,11.4582293910691,9.20125229293142,11.534697022322,6.9405572230802,16.3937907944724,1.92365833565935,7.89080482820829,7.38715172514515,4.80569740064422,4.82367255434835,3.42654913122072,2.60941065275671,9.68755343930877,11.0427724712593,27.3357279401268,25.7397459396075,12.1409236787055,24.0921062491031,38.6241354688375
10.7238694984864,5.78188705156499,18.1339529751823,4.70200501997674,8.08904353499406,7.65994008985695,11.8623298100077,13.7301990926794,8.94825232642539,12.5414573128244,10.6593502373272,10.0595993568467,9.02005561585792,3.18937654436886,3.05092885182406,1.5939624531939,0.786244273834603,1.51733813849338,8.6079141824409,1.3554890360696,17.6641893229554,17.9833965740478,12.009511905734,11.1956102546042
18.0750814421977,21.005383042476,13.4033740712668,12.5253325453145,5.73599288096851,3.46015261265104,4.44320505967493,8.40879381937267,8.95386894270641,21.6393542395722,3.83561150615213,6.51537885179517,10.5330702281715,1.60641066969682,5.29492178765924,4.45653332967055,2.59433809158881,2.53399292613643,6.21011448204508,7.35231127639038,6.45637401006218,10.2804645955275,16.8256676645249,14.4958777829981
15.0505386474632,26.5894874347503,4.46610702864951,18.9448643246122,14.6853268182453,13.4595505722553,5.69271069784889,15.5346144708979,11.3963706150252,13.9596707706248,15.9492296224912,7.75899649813935,9.80880247167162,5.02402305691953,2.84855812794081,4.2327483118973,2.65518816490488,5.45942335313336,9.07612679479854,3.64935939973726,9.50375209027973,10.1870104919144,27.1880160411782,20.5554472800275
8.53853490671255,9.99587799889025,6.88488759454154,7.34224259032424,4.58620748042264,6.28247854759135,18.8259219687581,15.1084988933536,6.45840009817466,3.36733399915894,16.4636826413631,2.10187830744588,6.68386003388307,1.74254071555196,0.735485168233633,0.611377596472285,2.51542288372526,1.23483971821079,18.285451093361,11.9116796925229,27.756971074611,15.5663466095888,33.5830514399352,28.2161236419259
0.38456731301301,8.08802591534026,7.22660380158376,8.46810709890217,13.2225913792308,13.1043597192461,6.54427719946381,8.86427030276744,6.9964534003703,11.6486996862523,3.95617832478704,22.7158868899108,20.1507524321399,2.12588405577235,1.55571856359858,0.720168409118498,0.873585315081924,5.14744139174075,12.5432982562559,12.4988304059187,16.3059908606206,5.2419531169909,22.5653841386122,22.1007054979984
13.5373593565026,25.45036283727,16.7508175758232,19.6905902894193,23.3467954472153,6.76673511190268,10.6259012713729,5.84476493044496,9.28731861608966,12.3941146877399,13.5548240469685,12.9617390859577,6.70038312411809,0.477226416976657,0.905519214277982,1.5293252883787,2.5945236173238,1.29354678966843,5.68517343194017,11.8227974641307,8.62589262110906,8.72404289954274,14.0090351593323,13.3272795493207
14.908147465219,4.55683014977091,1.0576062008011,4.23790101138915,6.1210011809811,11.0406289178552,5.48347261847074,2.16999306339745,9.2245874512588,8.49810912928187,2.99752881824963,19.9517304655599,4.55061729763667,4.61307422581583,3.34924783125081,1.97396371789141,2.80244369336526,0.620668172716149,3.70728808875697,10.5906806997743,5.31061848030766,12.5468532528961,20.7934490197303,40.5538755274148
5.51999450397962,2.44556450158139,8.25140031184463,13.9499904505046,13.3035330817853,5.27935751486365,11.9205083823284,19.1270894359127,17.5338732216046,12.2546182829711,1.90677572882125,9.92982990190716,11.8787545261027,1.06074903310181,0.468661860670525,1.52668789339746,0.192090458478644,0.426010072144604,9.03424945751632,18.5042117206445,24.1056197808532,8.88035949214222,12.1041762641487,27.2298683047612
8.40333951478564,7.67809384014179,13.0187295806832,8.34377707547927,6.85184912333649,16.8373174911531,10.2135958870195,11.0883081663766,9.78829978458067,5.96677077532761,12.7753672015714,22.1123639085083,7.31998501372114,12.1424423771807,0.0381009194540116,1.63411117690958,6.02158998283416,0.695681944111041,17.8608763529248,7.95900717732087,19.3387139376684,17.5934141197,11.8621396831909,13.1053007201795
8.62567004365241,6.51098321934738,5.60706342938313,13.3827331474559,7.1457258213894,9.15486754623326,5.35182537298971,8.01301044669472,3.78225142489187,11.6172151480939,6.39232383111371,16.4744726799891,7.912807303126,7.09776149981559,10.4216438234673,0.300905750580501,8.35620701530986,0.774205022949145,10.1976891009104,26.9819384477816,27.8401141869978,16.9834831866844,23.4569658685124,12.2923720623247
7.19521552000407,17.6112878198204,4.43044004281616,18.5542456936995,1.48455940749836,10.0810606428073,8.29953473590208,4.1263133637639,7.83601630544411,14.788423801442,7.26208524838764,10.2150776575264,8.14684420531936,0.678798813169879,3.32132209173212,1.69548409226166,1.2905447293795,1.6897119355531,3.15618219463083,17.8710781615705,23.5248187017972,9.93112638616511,16.9507955136532,19.7299754847651
11.0991752832839,13.9440843995551,9.74889611091091,5.62579742105777,6.34953124554657,15.853122946641,6.59169153514905,8.24953473862892,10.1243915535012,12.0667205884418,3.03343453955984,25.85558608605,15.4262818527985,4.5150031037084,0.370378624537499,1.73541308824456,1.06897810960045,1.06392997640137,16.8223452242334,3.34136402934003,20.1723633999751,11.2469782682234,11.4721300601214,21.6338111822246
3.17097128763322,9.9924027219283,13.7936775988985,10.9929942242438,8.4147773435946,8.47264406352512,5.80316163556383,11.8546123095832,7.09507725600368,13.078439480976,7.12801608764395,5.96046837809165,18.2740326122654,5.10397396804379,0.269232554879285,3.51466114340545,10.7052300676311,0.198636396184752,7.37284868244687,4.16718595043925,21.3852004895713,13.3881443154368,20.253844278871,17.8622628601069
7.37995908693607,4.19802265161691,2.62395986140778,27.7736171829816,17.9079828358928,19.6444770982322,7.83838493175474,13.8184921970237,11.6145461117642,7.81353591713615,8.45998304917163,4.2547736251547,13.1236295808367,2.65921935614255,2.4847148729517,3.87956857723839,0.291488626816133,1.9212803947347,11.0415419634878,7.77177290716106,16.0194147091647,24.1425724581211,19.093571091775,36.9447348119613
10.0159553871818,0.294358350865787,6.18969015339136,6.30434719779948,5.22021433781563,5.90556316138293,12.5600508683722,11.3642596325597,3.99047221289151,17.6412713534001,30.8048652411038,10.115240437754,10.5939212890172,3.48223273422193,2.1838532344974,0.196394949111258,2.22249476206566,1.17152309514732,9.32429702901748,6.32645378755154,18.8240599269264,26.0395704643769,21.8968587106125,26.3752747402705
6.83576273025301,12.6997065612283,11.2484481421975,1.55812517307927,4.20025671972916,11.6815723628045,12.7863921740876,15.5972547531074,3.08290555688726,9.89400305078643,6.65029020552885,8.76907890459934,5.27689461553529,4.11816769271371,5.31438111358031,0.99152543754077,1.4260048847057,3.20765774567074,15.7998486991472,5.25140306487093,13.2407910448069,17.0918246429695,16.8513806076391,14.9837170995392
16.4478901761222,7.31041973757881,2.73597201068181,7.01357712253226,7.45392459144843,7.24301087913159,6.80151794862054,24.6669625720153,10.1556799444807,6.83150862001941,8.24399882227995,6.35904501312045,8.91818201324484,2.20060619802119,6.29050607998803,0.0837402383077506,0.447492320251679,0.826464140935483,2.2554309945318,3.71499016720182,25.3202818149515,17.9753886589281,17.9544540183361,8.68144214980195
11.8699626968456,11.1921885608398,16.7862199677563,11.8692706730396,17.4903929626012,19.2110633437553,13.5217393767497,15.0757420571797,12.1347645020142,12.6168988237971,4.31120870581632,5.63826100716527,11.2751006486603,0.966586369221304,1.4538098511549,1.64007202598432,0.154131070617137,1.24329584479217,9.3701524231128,6.46999308160725,7.87407940883184,9.58701535957142,14.6622866892655,10.6059206128505
13.5788880246976,25.7930965330532,4.47012049477681,14.6630922763676,8.30079381435313,11.9677905386798,8.55935447871603,15.3798934227455,8.17768954157028,6.35549925316353,2.3346558630196,5.29005550380483,2.78065348230208,12.5305560617189,0.398971932551124,2.38042715625674,3.90439549146328,1.28412207327978,14.7276792999232,8.148794384932,19.9417538299912,33.0839251463599,20.4390136653653,11.0794452455254
7.60243109154413,6.01093960471045,21.529946741748,17.7286885893147,8.68687019752548,4.3835026055774,8.50785810737706,19.9396746768027,5.9873192548795,7.22647425018935,12.7815905945608,13.422518299209,2.93257084218807,7.38764561643217,3.00798549289782,0.962605210344409,0.146768730751407,0.730796944008072,12.3510695490476,8.75311289145532,9.24845688076351,27.3879592266809,39.425778906606,16.7570821365215
12.4544767472582,5.72644457837119,4.80962938293651,13.2393467281744,8.4440422787887,9.42272184008374,7.49345958711394,12.1631853166227,6.59786461883415,10.9596638417767,6.18882715952717,13.7818018697344,9.22752681309765,1.19056251528056,1.24599686797528,0.221770624393506,6.99091423434368,5.24449378195178,8.05204298342705,6.84017792871124,28.767539775287,15.0642740506195,19.5724502549239,13.3547935759312
7.81552259729278,6.96175346262251,5.73545433806334,9.21767116890956,4.58125608721692,11.3863036999171,12.8713715421928,11.3449744563997,13.7120430572543,8.76215976400757,24.5972668255657,15.2543972419195,13.8105668181107,0.462816569155979,2.350844119638,1.51294864998102,5.20454867331476,0.209479262775533,9.35924548662096,8.00799337578409,19.3118720261118,26.0806245660437,22.8720345667026,7.24916263377929
20.8243448296481,6.54384077702048,7.86459545113234,5.3886121148185,4.35853932216706,11.1438053222334,9.25967561971726,7.11869620645484,5.28993803863131,9.72627424398302,10.5597052505272,14.2857217937113,11.0647018461308,3.89188172654368,1.02927724114526,3.08159575853841,0.499118410204202,1.48103983549337,5.44697835464195,11.8595087753445,14.9847371287932,9.69414780003371,20.7306663014907,27.1544601880518
11.9451107414133,10.3331826963786,9.07516715091093,11.9390391266984,6.23819018484757,3.60349703294805,13.349597403502,16.4946528364638,5.12305953947224,15.2228735831566,3.30293709190219,7.01883879225182,2.28445232206208,1.82216417703481,2.83822306534778,10.7599567566547,2.77452344534094,1.90506153770745,7.84783201769845,7.97108334433717,19.9877609729714,15.2298847719936,13.9791565678217,13.643118240552
0.76070349320323,11.6495056720368,8.73686449050755,14.6810702982522,6.12002598253268,5.36690790620648,5.97557597357348,10.0972267173122,4.16287267357952,11.5993179515422,9.29816169786217,9.93013639740177,0.698964763322192,0.248064992687963,2.99062098057486,2.61074912924379,12.8906250641048,1.67473992559439,10.1907765108028,2.09071846688339,14.3626433447543,19.8491295785666,19.3013342805905,18.240432968594
1.32988978084252,14.7737940559264,3.80070530786829,13.3632813559417,7.46831077012177,12.0591770125951,10.45934330323,8.93188797770058,31.0652835776632,4.65736003476755,13.6817176207822,11.6145590781623,26.9726591777408,2.69792415090572,1.0883919032726,6.795721852083,0.158393706404734,6.91522589101054,4.05230107038074,11.6327958571072,18.1203896854195,33.9636480242796,10.4677085842255,26.8458770401708
7.85224544698539,16.4259880218023,7.19916452528129,24.6116762878576,4.21526797154985,20.190566063354,6.29896644733511,14.8057306663968,5.83618350318313,1.87125101219453,20.3608580500281,10.5124845891274,14.2478148291365,2.45932671884712,3.39070782660985,2.18235266495539,0.405539817821098,5.67932793114008,7.24053273057541,9.44418832939705,3.96299958376657,9.19018795655065,16.5586786291145,24.418660748484
16.7359099511064,11.1107795444747,16.6098900111357,5.28165405888269,14.3410196791847,11.4837985610735,3.09444020496574,7.25365421930834,24.0272237449105,19.8618003008887,7.8182385663696,10.4487628753594,7.22970997621105,1.67711072891171,0.609938160648215,2.69031264551956,10.7727233335396,4.53151569244083,10.7078268222942,5.45538237363421,8.31895005069229,14.2587560758619,10.4095760898616,33.0042641252426
7.14798298742694,5.14390257379585,7.17848760024518,23.0540428984533,7.84708800300171,8.85921244779875,4.00723434519247,7.51256213676826,9.26698649096471,11.2928848975434,4.53960263312202,6.49134627493624,10.2648748213615,0.0469847233832973,9.42504303610657,0.0879099773336189,4.68913944969654,1.6426907073714,7.86901930730944,7.21972152012316,19.2231072811939,33.3942960368569,15.303174113927,12.8128539842327
6.08353287967747,8.41626338637285,2.69476942629868,19.3727272322614,9.8843110532539,8.1487546595533,3.13514662045269,6.67977921953666,5.7462116430268,13.0343612474983,11.0832376586253,8.8921913203713,6.82355455189691,0.240055333034979,2.38820159208775,6.4857826403606,0.250685318273637,0.596530160097696,9.47871138202527,11.1586156983644,27.1873583182588,20.4344310238513,20.2535669109569,25.6094245729662
10.9837652620598,9.25489023478645,18.7488710189902,3.52611883031034,6.40312976062335,8.4042638802688,4.78584051330723,14.5202782992237,7.10416043777946,11.9014077375932,5.42616928312538,6.35441118016541,9.97157585088591,4.67328279485511,3.11814669138632,1.26374314551041,3.47016588663978,1.19397810950584,4.65639828876992,7.05458261018951,10.0973696571326,29.4357597846235,34.0348309487863,14.9530330405516
4.37684535030637,12.0963561564746,12.7542996735241,8.46070204877462,9.5400140674901,10.51193474396,10.3261901727846,12.1272552661481,13.2694177897476,14.884827116684,11.5099057878898,9.37463746198806,8.47743169151412,5.64128580263062,3.52849872111185,1.11032072619971,2.71593577985072,9.88675407670024,5.23418265689759,4.65078793877603,13.731335022431,24.7012392095926,13.7843998984104,12.9113269993423
7.74488150649964,5.36155565985916,14.1958854693792,27.1538385398566,9.46018313243047,19.8580003428739,13.3915218686128,16.2739002534722,19.1839600119131,2.11073548443872,14.3202443149634,3.40674377531785,18.0685755438242,2.92013468436771,4.10033813884887,4.60702411563373,0.890979484880538,3.55312914041558,13.9486059537618,6.41896845607418,20.5336865010769,13.2012558390725,8.70235352622007,12.8387552981786
22.9785993076813,8.22278787924494,18.3750678934221,7.69420558100201,11.1729499872818,7.01226067514092,8.83676985167443,21.5364091586913,4.04649606610542,7.23691589828552,14.1933119530133,18.1725647131476,10.9720182928777,3.25081624278175,3.51714472780995,8.05038161370934,0.779448391074333,0.204852812008374,9.44583429408602,19.3671849690355,12.3815234722358,14.3395440494427,18.6821016727891,15.1283085993092
2.44637858566177,10.2601698817276,3.31570002690612,23.1617208547672,7.32236929021002,4.74545872504601,6.40987654507174,9.7888936804725,9.1804222952848,9.92390845724793,10.889421435998,6.05428937039471,11.6952754482081,6.17686872015834,4.36496472024894,0.283694365604302,4.37381682511063,0.706942880194444,6.55917282810208,7.35438223940657,27.1759869355399,17.5322639767415,11.1339232595168,18.8296049932979
5.29267751580331,7.54775294380043,15.658787630863,11.4172863488818,6.80073880544662,25.997280961444,14.0957126162956,13.7602928720675,7.63352307194291,9.03911254188324,13.1506861126741,4.1614728546437,16.8268682232877,1.6787540222929,8.35187290842398,0.358100881051935,1.68335635837756,3.8028312019967,8.1082683936696,13.0013116642155,28.7105622635932,20.3553126718207,6.35032459656368,11.2553656783498
8.92119484378746,9.39568457214316,19.1948603705716,8.45633707316036,12.2579833126196,5.30269298522594,9.30835670272122,3.61339630241729,5.6349443018285,12.7904434734048,13.3718855783833,3.06397191371891,9.86777071515432,4.59460471178151,4.36272323551643,2.30575786580049,0.616130768853417,1.66031173663151,9.12195160034583,14.6143094331385,26.5420700001044,9.77230688232079,15.7188860099288,22.167913654173
